new	-3.75	0.00	0.50
past	-3.42	0.00	0.48
past	-3.42	0.00	0.48
past	-3.00	0.01	0.46
past	-2.96	0.01	0.46
past	-2.89	0.01	0.45
past	-2.53	0.01	0.43
past	-2.37	0.01	0.43
past	-2.32	0.02	0.42
past	-2.10	0.01	0.41
past	-2.03	0.01	0.40
past	-1.92	0.01	0.40
past	-1.73	0.00	0.39
past	-1.64	-0.00	0.38
past	-1.64	-0.00	0.38
past	-1.47	-0.01	0.38
past	-1.31	-0.00	0.37
past	-1.31	-0.00	0.37
past	-1.21	0.01	0.37
past	-1.21	0.01	0.37
future	-0.94	0.03	0.37
future	-0.86	0.03	0.37
future	-0.45	0.05	0.37
future	-0.43	0.05	0.37
future	-0.29	0.06	0.37
future	-0.08	0.07	0.35
future	-0.04	0.08	0.35
future	0.15	0.08	0.34
future	0.20	0.08	0.33
future	0.23	0.08	0.33
future	0.30	0.08	0.32
future	0.36	0.08	0.31
future	0.36	0.08	0.31
future	0.37	0.08	0.31
future	0.53	0.08	0.30
future	0.55	0.08	0.30
future	0.64	0.08	0.30
future	0.71	0.07	0.30
future	0.73	0.08	0.30
future	0.74	0.08	0.30
