new	0.74	0.00	0.30
past	0.43	0.00	0.30
past	0.37	0.00	0.31
past	0.27	0.00	0.34
past	0.21	0.00	0.34
past	0.15	0.00	0.34
past	-0.15	0.01	0.35
past	-0.33	0.02	0.37
past	-0.40	0.03	0.40
past	-1.01	0.13	0.49
past	-1.28	0.24	0.52
past	-1.36	0.28	0.52
past	-1.56	0.38	0.55
past	-1.63	0.43	0.55
past	-1.90	0.61	0.56
past	-2.00	0.69	0.58
past	-2.12	0.79	0.58
past	-2.44	1.16	0.64
past	-2.71	2.35	0.72
past	-2.69	2.52	0.73
future	-2.63	2.80	0.73
future	-2.61	2.87	0.73
future	-2.61	2.87	0.73
future	-2.53	3.14	0.73
future	-2.45	3.37	0.76
future	-2.38	3.56	0.76
future	-2.31	3.75	0.76
future	-2.22	3.96	0.79
future	-2.13	4.04	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.09	4.02	0.79
future	-2.09	4.02	0.79
future	-2.09	4.01	0.79
future	-2.07	4.01	0.79
future	-2.04	3.99	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.01	3.98	0.79
future	-2.00	3.97	0.79
