new	-2.84	0.01	0.44
past	0.11	0.03	0.46
past	2.60	-0.07	0.67
past	4.89	-0.19	0.82
past	-3.76	0.07	0.49
past	5.67	-0.14	0.87
past	5.71	-0.14	0.88
past	0.89	-0.01	0.31
past	-2.11	0.09	0.40
past	1.68	-0.03	0.37
past	2.27	-0.04	0.43
past	2.31	-0.05	0.43
past	2.40	-0.05	0.46
past	-0.15	0.00	0.37
past	1.10	0.08	0.46
past	1.19	0.12	0.46
past	3.70	-0.21	0.55
past	1.41	0.29	0.52
past	1.60	0.57	0.55
past	4.31	-0.32	0.61
future	1.61	1.30	0.61
future	1.46	1.53	0.64
future	0.74	2.04	0.70
future	0.52	2.13	0.73
future	-0.59	2.45	0.79
future	-0.96	2.55	0.79
future	-1.36	2.67	0.82
future	3.60	-0.80	0.94
future	-1.99	2.80	0.79
future	3.35	-0.62	0.94
future	-2.16	2.83	0.79
future	2.72	-0.29	0.94
future	-3.10	2.99	0.85
future	0.47	0.08	0.94
future	-0.42	0.62	0.94
future	-0.81	0.96	0.94
future	-0.99	1.08	0.94
future	-2.29	1.82	0.94
future	-3.53	2.42	0.94
future	-3.46	2.42	0.94
