new	1.36	-0.00	0.34
past	-0.40	0.00	0.52
past	-0.82	0.02	0.55
past	-0.95	-0.01	0.58
past	-0.63	-0.92	0.61
past	3.02	-1.25	0.61
past	3.05	-1.24	0.61
past	3.43	-0.72	0.58
past	3.13	0.06	0.55
past	2.91	0.05	0.52
past	2.13	0.02	0.44
past	1.74	0.00	0.40
past	1.16	0.01	0.34
past	0.88	0.01	0.34
past	0.63	0.05	0.34
past	0.69	0.08	0.34
past	0.78	0.08	0.34
past	0.82	0.08	0.34
past	1.05	0.08	0.34
past	1.12	0.08	0.34
future	1.41	0.07	0.34
future	1.40	0.06	0.34
future	1.25	0.00	0.34
future	1.07	-0.00	0.34
future	1.00	-0.00	0.34
future	0.57	-0.01	0.40
future	-0.12	-0.04	0.46
future	-0.47	-0.05	0.52
future	-0.62	-0.05	0.52
future	1.16	-1.30	0.64
future	1.21	-1.30	0.64
future	3.34	-0.97	0.58
future	3.37	-0.22	0.58
future	2.96	0.01	0.55
future	1.32	0.01	0.35
future	1.29	0.01	0.35
future	1.06	0.01	0.34
future	0.62	0.01	0.34
future	0.66	0.02	0.34
future	0.72	0.04	0.34
