new	0.78	0.23	0.00
past	1.45	0.05	0.34
past	1.38	0.00	0.34
past	1.33	0.00	0.34
past	1.09	0.01	0.34
past	0.78	0.23	0.29
past	0.79	0.01	0.36
past	0.63	0.02	0.37
past	0.79	0.20	0.30
past	0.79	0.17	0.34
past	0.80	0.09	0.33
past	0.80	0.09	0.33
past	0.80	0.08	0.34
past	-0.54	0.16	0.43
past	0.85	0.08	0.34
past	-0.99	0.25	0.43
past	0.93	0.08	0.34
past	0.94	0.08	0.34
past	0.82	0.23	0.34
past	-1.70	0.38	0.49
future	1.25	0.08	0.34
future	-2.45	0.54	0.52
future	-3.00	0.67	0.55
future	-3.20	0.72	0.58
future	-3.34	0.74	0.58
future	1.43	0.08	0.34
future	-3.55	0.78	0.58
future	-3.61	0.80	0.61
future	-3.82	0.96	0.61
future	-3.72	1.73	0.64
future	-3.65	1.87	0.64
future	-3.26	2.72	0.70
future	-3.02	3.18	0.70
future	-2.95	3.31	0.70
future	-2.91	3.35	0.73
future	-2.91	3.35	0.73
future	-2.90	3.35	0.73
future	-2.89	3.36	0.73
future	-2.87	3.36	0.73
future	-2.86	3.36	0.73
