new	0.07	-4.30	0.70
past	0.39	-3.98	0.70
past	0.50	-3.86	0.70
past	0.60	-3.75	0.70
past	0.60	-3.75	0.70
past	1.10	-3.23	0.69
past	1.15	-3.18	0.69
past	1.30	-3.02	0.67
past	1.86	-2.44	0.63
past	2.01	-2.27	0.62
past	2.17	-2.08	0.61
past	2.17	-2.08	0.61
past	2.47	-1.53	0.58
past	2.47	-1.53	0.58
past	2.60	-1.11	0.56
past	2.62	-0.91	0.55
past	2.62	-0.91	0.55
past	2.56	-0.44	0.53
past	2.46	-0.25	0.51
past	2.34	-0.12	0.50
future	2.18	-0.04	0.49
future	2.13	-0.03	0.48
future	1.98	-0.00	0.46
future	1.78	0.02	0.45
future	1.62	0.02	0.43
future	1.53	0.02	0.43
future	1.49	0.03	0.42
future	1.33	0.04	0.40
future	1.33	0.04	0.40
future	1.20	0.06	0.40
future	1.19	0.06	0.39
future	1.14	0.07	0.38
future	1.07	0.10	0.37
future	1.07	0.10	0.37
future	1.03	0.12	0.37
future	1.03	0.12	0.37
future	0.99	0.14	0.35
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.96	0.15	0.35
