new	0.61	-0.00	0.27
past	1.21	-0.01	0.34
past	2.39	-0.15	0.49
past	3.03	-0.05	0.52
past	2.81	1.14	0.58
past	2.73	1.17	0.58
past	2.50	1.19	0.58
past	2.11	1.20	0.61
past	1.37	1.25	0.58
past	0.84	1.30	0.58
past	-0.12	1.36	0.58
past	-0.52	1.38	0.55
past	0.77	0.22	0.00
past	0.77	0.22	0.02
past	-1.94	0.78	0.46
past	-1.98	0.62	0.46
past	0.77	0.22	0.05
past	0.77	0.22	0.06
past	0.77	0.22	0.06
past	-1.70	0.06	0.40
future	0.77	0.22	0.07
future	0.25	0.01	0.24
future	0.30	0.00	0.24
future	0.56	0.00	0.24
future	0.67	0.01	0.24
future	0.79	0.02	0.24
future	0.75	0.08	0.24
future	0.79	0.16	0.24
future	0.73	0.08	0.24
future	0.79	0.15	0.24
future	0.79	0.14	0.24
future	0.70	0.08	0.24
future	0.68	0.08	0.24
future	0.79	0.12	0.24
future	0.57	0.08	0.24
future	0.54	0.08	0.24
future	0.53	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.80	0.11	0.25
