new	0.27	0.00	0.36
past	1.08	0.01	0.42
past	1.36	0.00	0.45
past	1.43	0.00	0.46
past	1.71	-0.00	0.49
past	2.54	-0.04	0.55
past	3.01	-0.00	0.58
past	3.15	0.05	0.59
past	3.40	0.38	0.63
past	3.41	0.51	0.66
past	3.36	0.84	0.68
past	3.33	0.91	0.67
past	2.32	1.40	0.67
past	1.69	1.55	0.69
past	1.37	1.62	0.69
past	0.83	1.78	0.69
past	0.83	1.78	0.69
past	0.78	1.79	0.69
past	0.16	1.92	0.67
past	0.12	1.93	0.68
future	-0.48	2.11	0.66
future	-0.59	2.15	0.66
future	-1.35	2.26	0.64
future	-1.84	1.57	0.57
future	-1.90	1.30	0.56
future	-1.90	1.30	0.56
future	-1.97	0.97	0.56
future	-1.97	0.93	0.55
future	-2.01	0.53	0.53
future	-1.91	0.28	0.52
future	-1.83	0.21	0.50
future	-1.79	0.17	0.50
future	-0.90	0.01	0.44
future	-0.76	0.01	0.43
future	-0.21	0.01	0.38
future	0.02	0.01	0.37
future	0.02	0.01	0.37
future	0.33	0.00	0.37
future	0.35	0.00	0.37
future	0.37	0.00	0.37
