new	0.10	0.00	0.27
past	0.15	0.00	0.27
past	0.94	0.00	0.30
past	0.99	0.00	0.30
past	1.02	0.01	0.30
past	1.15	0.01	0.34
past	1.32	0.01	0.34
past	1.32	0.01	0.34
past	1.48	0.02	0.37
past	2.08	0.04	0.43
past	2.20	0.04	0.43
past	2.32	0.05	0.43
past	2.59	0.05	0.46
past	2.81	0.05	0.50
past	3.07	0.06	0.52
past	3.10	0.07	0.52
past	3.24	0.11	0.52
past	3.24	0.11	0.52
past	3.39	0.26	0.55
past	3.41	0.33	0.55
future	3.44	0.58	0.58
future	3.44	0.61	0.58
future	3.45	0.84	0.61
future	3.44	1.07	0.62
future	3.44	1.09	0.64
future	3.44	1.12	0.64
future	3.46	1.75	0.70
future	3.46	1.79	0.70
future	3.46	1.90	0.70
future	3.46	2.01	0.73
future	3.45	2.57	0.79
future	3.45	2.61	0.79
future	3.44	2.80	0.82
future	3.44	2.84	0.85
future	3.44	2.91	0.85
future	3.43	3.10	0.87
future	3.41	3.30	0.88
future	3.42	3.75	0.91
future	3.44	4.00	0.93
future	3.44	4.00	0.93
