new	0.96	0.00	0.28
past	0.61	0.01	0.29
past	0.23	0.02	0.30
past	0.23	0.02	0.30
past	-0.17	0.01	0.34
past	-0.61	0.02	0.40
past	-0.65	0.03	0.40
past	-0.65	0.03	0.40
past	-2.20	-0.70	0.56
past	-2.28	-0.92	0.56
past	-2.03	-2.00	0.67
past	-2.03	-2.00	0.67
past	-1.89	-2.28	0.69
past	-1.80	-2.45	0.71
past	-1.63	-2.86	0.75
past	-1.41	-3.08	0.77
past	-1.20	-3.20	0.79
past	-0.91	-3.33	0.81
past	-0.87	-3.34	0.82
past	-0.78	-3.38	0.82
future	-0.24	-3.61	0.87
future	-0.03	-3.70	0.88
future	1.18	-4.12	0.98
future	1.35	-4.18	1.00
future	1.39	-4.19	1.01
future	1.54	-4.23	1.01
future	1.54	-4.23	1.01
future	-0.39	-0.01	0.40
future	-0.44	-0.01	0.40
future	1.67	-4.28	1.02
future	-0.55	-0.00	0.43
future	1.96	-4.37	1.04
future	-1.05	0.04	0.46
future	-2.01	0.25	0.49
future	-2.22	0.32	0.49
future	2.56	-4.56	1.08
future	-2.56	0.43	0.49
future	2.56	-4.56	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
