new	0.97	0.00	0.34
past	0.63	0.00	0.37
past	0.01	-0.01	0.47
past	0.01	-0.01	0.47
past	-0.51	-0.09	0.55
past	-0.88	-0.17	0.59
past	-0.88	-0.17	0.59
past	-1.19	-0.82	0.68
past	-0.93	-1.31	0.73
past	-0.85	-1.42	0.75
past	-0.73	-1.59	0.76
past	-0.28	-2.07	0.82
past	-0.27	-2.08	0.82
past	-0.15	-2.20	0.84
past	0.29	-2.61	0.90
past	0.83	-3.14	0.96
past	1.07	-3.39	0.99
past	0.64	0.01	0.38
past	1.45	-3.77	1.04
past	0.28	0.01	0.42
future	0.10	0.00	0.43
future	1.68	-3.99	1.07
future	-0.15	-0.00	0.46
future	-0.15	-0.00	0.46
future	2.27	-4.62	1.15
future	-0.53	-0.04	0.51
future	-1.01	-0.08	0.55
future	-1.33	-0.42	0.59
future	-1.34	-0.48	0.60
future	-1.36	-0.77	0.62
future	-1.36	-0.77	0.62
future	-1.36	-0.77	0.62
future	-1.32	-1.30	0.66
future	-1.30	-1.49	0.68
future	-1.22	-2.27	0.73
future	-1.21	-2.63	0.76
future	-1.20	-2.76	0.78
future	-1.19	-3.08	0.78
future	-1.18	-3.19	0.79
future	-1.12	-4.13	0.85
