new	0.69	0.08	0.32
past	0.63	0.08	0.32
past	0.63	0.08	0.32
past	0.62	0.08	0.32
past	0.60	0.08	0.32
past	0.54	0.08	0.32
past	0.31	0.08	0.32
past	0.29	0.08	0.32
past	0.25	0.08	0.32
past	0.19	0.08	0.32
past	0.13	0.08	0.32
past	0.12	0.08	0.32
past	0.05	0.08	0.32
past	0.05	0.08	0.32
past	0.02	0.08	0.32
past	0.08	0.00	0.32
past	0.32	0.00	0.31
past	0.70	-0.01	0.36
past	0.93	-0.02	0.40
past	1.14	-0.03	0.43
future	1.31	-0.04	0.45
future	1.75	-0.07	0.51
future	1.80	-0.07	0.51
future	1.92	-0.06	0.54
future	2.18	0.13	0.59
future	2.27	0.30	0.62
future	2.29	0.34	0.62
future	2.31	0.39	0.62
future	2.27	0.90	0.67
future	1.92	1.30	0.72
future	1.74	1.42	0.75
future	1.63	1.49	0.76
future	1.38	1.60	0.79
future	1.28	1.65	0.80
future	0.72	1.88	0.87
future	0.57	1.93	0.88
future	0.34	2.01	0.90
future	0.15	2.08	0.91
future	-2.11	3.14	0.93
future	-2.75	3.53	0.94
