new	-2.90	-0.03	0.46
past	-2.90	-0.03	0.46
past	-1.68	-0.36	0.46
past	-1.33	-0.54	0.46
past	-1.13	-0.64	0.46
past	-1.03	-0.68	0.46
past	-0.44	-0.85	0.46
past	-0.39	-0.86	0.46
past	-0.10	-0.92	0.49
past	0.15	-0.97	0.49
past	1.13	-1.09	0.46
past	1.46	-1.11	0.46
past	2.06	-1.08	0.46
past	2.38	-0.55	0.43
past	2.20	-0.22	0.38
past	2.14	-0.15	0.37
past	2.07	-0.08	0.37
past	2.05	-0.06	0.37
past	1.97	-0.02	0.37
past	1.77	0.00	0.34
future	1.70	0.00	0.34
future	1.62	0.00	0.30
future	1.13	0.00	0.27
future	1.13	0.00	0.27
future	1.07	0.00	0.27
future	1.01	0.00	0.27
future	0.93	0.00	0.27
future	0.23	0.01	0.30
future	0.02	0.01	0.34
future	-0.16	0.02	0.34
future	-0.33	0.02	0.34
future	-0.62	0.05	0.37
future	-0.73	0.06	0.40
future	-0.94	0.06	0.40
future	-1.43	0.10	0.46
future	-1.59	0.15	0.46
future	-1.62	0.16	0.46
future	-2.04	0.66	0.52
future	-2.10	0.84	0.52
future	-2.23	1.21	0.55
