new	1.02	0.00	0.36
past	0.84	0.00	0.37
past	0.79	0.00	0.37
past	0.75	0.00	0.37
past	0.65	0.00	0.38
past	0.65	0.00	0.38
past	0.43	-0.00	0.40
past	0.41	-0.00	0.40
past	0.32	-0.00	0.41
past	-0.06	-0.02	0.46
past	-0.10	-0.02	0.46
past	-0.15	-0.02	0.47
past	-0.29	-0.04	0.49
past	-0.46	-0.06	0.50
past	-0.46	-0.06	0.50
past	-0.72	-0.11	0.53
past	-0.72	-0.11	0.53
past	-0.93	-0.18	0.55
past	-1.37	-0.41	0.61
past	-1.42	-0.43	0.62
future	-1.42	-0.43	0.62
future	-1.55	-0.49	0.63
future	-1.83	-0.57	0.64
future	-1.94	-0.58	0.65
future	-2.03	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.33	-0.57	0.66
future	-2.45	-0.55	0.68
future	-2.45	-0.55	0.68
future	-2.59	-0.52	0.69
future	-2.69	-0.51	0.69
future	-3.05	-0.48	0.71
future	-3.14	-0.47	0.72
future	-3.14	-0.47	0.72
future	-3.27	-0.47	0.73
future	-3.37	-0.48	0.75
future	-3.61	-0.51	0.75
future	-3.86	-0.53	0.76
future	-3.86	-0.53	0.76
future	-3.94	-0.54	0.76
