new	0.78	0.27	0.00
past	0.79	0.27	0.03
past	0.79	0.27	0.03
past	4.52	-1.45	1.60
past	3.65	-1.26	1.56
past	2.45	-1.01	1.51
past	1.55	-0.82	1.47
past	0.89	-0.68	1.44
past	-0.77	-0.32	1.36
past	-2.37	0.03	1.30
past	-2.37	0.03	1.30
past	-2.61	0.08	1.29
past	0.78	0.26	0.24
past	0.78	0.26	0.25
past	-3.45	0.27	1.24
past	-3.59	-0.05	0.49
past	-2.26	0.00	0.43
past	-1.90	0.01	0.40
past	1.24	0.03	0.55
past	1.31	0.09	0.55
future	0.78	0.25	0.27
future	0.78	0.24	0.27
future	1.29	1.12	0.67
future	1.29	1.12	0.67
future	1.29	1.12	0.67
future	0.84	1.27	0.70
future	0.10	1.50	0.76
future	0.80	0.09	0.27
future	-0.18	1.60	0.79
future	-0.33	1.65	0.82
future	-0.36	1.66	0.82
future	-1.23	2.06	0.85
future	0.90	0.08	0.27
future	-1.72	2.27	0.85
future	-1.79	2.30	0.85
future	1.09	0.08	0.27
future	1.23	0.08	0.30
future	-3.20	2.94	0.91
future	-3.20	2.93	0.91
future	-3.20	2.93	0.91
