new	1.45	0.04	0.27
past	1.39	0.00	0.27
past	1.37	0.00	0.27
past	-0.28	-0.01	0.37
past	-1.14	-0.03	0.43
past	-1.43	-0.05	0.43
past	-2.46	0.20	0.52
past	-2.52	0.26	0.55
past	-2.95	0.96	0.61
past	-2.96	1.00	0.61
past	-3.02	1.27	0.64
past	-3.03	1.45	0.64
past	0.95	0.00	0.30
past	-3.11	2.57	0.70
past	0.21	0.03	0.37
past	-0.72	0.16	0.44
past	-0.78	0.17	0.46
past	-0.99	0.22	0.46
past	-0.75	-4.48	0.88
past	-0.69	-4.48	0.88
future	-2.95	3.25	0.76
future	0.63	-4.56	0.88
future	0.70	-4.56	0.88
future	-1.36	1.92	0.70
future	1.18	-4.56	0.88
future	1.78	-4.42	0.88
future	-0.41	3.85	0.87
future	3.68	-3.27	0.94
future	-0.27	4.21	0.88
future	-0.19	4.42	0.88
future	4.70	-2.41	0.94
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	0.02	4.97	0.91
future	5.57	-1.34	0.94
future	5.55	-1.30	0.94
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	5.39	-0.92	0.92
