new	1.07	0.01	0.34
past	1.04	0.01	0.35
past	1.02	0.01	0.37
past	0.84	0.01	0.40
past	0.61	0.01	0.46
past	0.48	0.01	0.49
past	0.39	0.02	0.52
past	0.26	0.03	0.55
past	0.16	0.04	0.58
past	0.08	0.05	0.59
past	-0.40	0.21	0.66
past	-0.54	0.37	0.67
past	-0.60	0.66	0.70
past	-0.60	0.69	0.70
past	-0.57	1.12	0.73
past	-0.53	1.47	0.76
past	-0.52	1.71	0.76
past	-0.51	1.77	0.76
past	-0.49	2.17	0.79
past	-0.48	2.26	0.79
future	-0.48	2.26	0.79
future	-0.48	2.47	0.82
future	-0.48	2.51	0.82
future	-0.48	2.63	0.82
future	-0.48	3.11	0.85
future	-0.50	3.46	0.85
future	-0.58	4.40	0.88
future	-0.61	4.71	0.91
future	-0.61	4.74	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.57	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
