new	3.08	3.66	0.88
past	2.81	3.33	0.85
past	1.34	1.19	0.85
past	1.19	0.95	0.85
past	1.12	0.83	0.85
past	0.85	0.09	0.85
past	0.82	-0.00	0.82
past	0.72	-0.31	0.85
past	0.68	-0.44	0.85
past	0.51	-1.43	0.82
past	0.31	-2.69	0.73
past	0.22	-2.92	0.70
past	-1.12	-2.95	0.61
past	-1.14	-2.85	0.61
past	-0.45	-1.63	0.61
past	2.23	-1.17	0.55
past	3.00	-0.94	0.52
past	3.05	-0.73	0.52
past	3.00	-0.34	0.49
past	2.07	0.00	0.40
future	1.77	0.02	0.43
future	-0.13	0.11	0.52
future	-1.30	0.20	0.61
future	-1.38	0.20	0.61
future	-1.62	0.19	0.64
future	-2.18	-0.48	0.64
future	-1.27	-1.46	0.64
future	-0.52	-1.44	0.64
future	0.18	-1.40	0.64
future	0.69	-1.37	0.61
future	0.86	-1.39	0.62
future	1.65	-1.46	0.61
future	1.65	-1.46	0.61
future	2.44	-1.48	0.55
future	3.55	-1.22	0.52
future	3.62	-1.05	0.50
future	3.61	-0.66	0.49
future	2.75	0.05	0.43
future	2.41	0.01	0.40
future	1.55	0.00	0.34
