new	3.94	-3.48	0.67
past	3.07	-3.49	0.64
past	0.59	-3.62	0.64
past	-0.02	-3.65	0.64
past	1.66	-2.02	0.55
past	2.88	-1.89	0.52
past	3.13	-0.95	0.46
past	2.67	-0.00	0.40
past	1.90	-0.01	0.34
past	1.72	-0.01	0.34
past	-0.17	0.06	0.43
past	-1.02	0.09	0.52
past	1.84	-1.65	0.55
past	1.29	0.00	0.30
past	0.57	-0.00	0.34
past	0.21	0.01	0.40
past	2.43	-0.01	0.40
past	1.04	0.00	0.30
past	1.00	0.00	0.30
past	-1.69	-1.07	0.58
future	2.01	-0.00	0.34
future	1.39	-0.00	0.30
future	0.65	0.01	0.34
future	-0.24	0.10	0.43
future	3.06	-1.06	0.52
future	3.06	-0.33	0.46
future	2.20	-0.01	0.37
future	-0.62	0.05	0.46
future	-0.06	-1.12	0.58
future	1.73	-0.01	0.34
future	1.01	-1.50	0.61
future	1.82	-0.00	0.34
future	0.41	0.03	0.37
future	0.16	0.03	0.42
future	-1.07	-0.70	0.58
future	-0.56	-1.06	0.64
future	0.21	-1.43	0.67
future	0.80	-1.64	0.70
future	1.17	-1.78	0.70
future	4.65	-2.84	0.70
