new	0.74	-0.02	0.37
past	0.34	-0.02	0.41
past	0.12	-0.02	0.43
past	0.09	-0.02	0.43
past	-0.18	-0.03	0.49
past	-0.38	-0.03	0.50
past	-0.43	-0.03	0.52
past	-0.52	-0.03	0.52
past	-1.06	-0.02	0.58
past	-1.06	-0.02	0.58
past	-1.21	0.03	0.58
past	-1.27	0.05	0.58
past	-1.44	0.15	0.61
past	-1.65	0.30	0.64
past	-1.65	0.30	0.64
past	-1.68	0.31	0.64
past	-1.68	0.31	0.64
past	-1.82	0.42	0.67
past	-2.11	0.63	0.67
past	-2.16	0.66	0.70
future	-2.28	0.75	0.70
future	-2.28	0.75	0.70
future	-2.31	0.77	0.70
future	-2.59	0.95	0.73
future	-2.59	0.95	0.73
future	-2.60	0.96	0.73
future	-2.60	0.96	0.73
future	-2.67	1.01	0.73
future	-3.60	1.55	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.73	1.70	0.76
