new	1.22	-0.00	0.24
past	1.76	1.07	0.55
past	-0.81	1.03	0.49
past	-1.37	-0.00	0.34
past	1.61	0.89	0.46
past	0.17	0.07	0.21
past	-3.92	1.46	0.57
past	4.79	0.41	0.52
past	0.52	0.01	0.22
past	-0.45	1.18	0.49
past	0.78	0.21	0.00
past	0.13	0.03	0.21
past	4.44	1.03	0.58
past	5.24	2.29	0.67
past	2.60	0.06	0.43
past	0.02	0.07	0.21
past	0.10	0.05	0.22
past	4.98	-2.66	0.61
past	-1.12	-0.00	0.30
past	-0.35	0.01	0.21
future	0.17	1.52	0.55
future	-3.14	0.04	0.40
future	1.34	0.92	0.49
future	1.25	1.64	0.52
future	-0.98	0.01	0.24
future	-0.07	2.88	0.67
future	0.74	1.65	0.52
future	-1.58	0.62	0.34
future	4.67	2.10	0.56
future	-1.25	1.40	0.40
future	-1.47	0.93	0.40
future	1.58	-3.13	1.70
future	-0.89	0.01	0.27
future	-0.04	0.00	0.21
future	0.31	0.04	0.23
future	0.02	0.07	0.22
future	0.86	-0.00	0.37
future	-1.15	1.17	0.46
future	0.95	1.14	0.55
future	-0.10	0.01	0.23
