new	-0.18	-4.35	0.69
past	-0.09	-4.21	0.69
past	0.13	-3.78	0.69
past	0.13	-3.78	0.69
past	0.32	-3.39	0.68
past	0.39	-3.23	0.68
past	0.39	-3.23	0.68
past	0.50	-3.00	0.66
past	0.62	-2.73	0.66
past	0.63	-2.69	0.66
past	0.75	-2.40	0.64
past	0.82	-2.23	0.62
past	0.82	-2.23	0.62
past	0.82	-2.23	0.62
past	0.84	-2.14	0.61
past	0.87	-2.07	0.61
past	0.88	-2.00	0.60
past	0.93	-1.83	0.59
past	0.95	-1.69	0.59
past	0.97	-1.61	0.58
future	1.08	-1.19	0.56
future	1.08	-1.18	0.56
future	1.10	-1.11	0.55
future	1.11	-1.03	0.55
future	1.13	-0.57	0.52
future	1.12	-0.55	0.52
future	1.12	-0.54	0.52
future	1.12	-0.54	0.52
future	1.12	-0.51	0.51
future	1.09	-0.36	0.50
future	1.09	-0.34	0.50
future	1.09	-0.32	0.49
future	1.09	-0.32	0.49
future	1.04	-0.08	0.46
future	1.04	-0.06	0.45
future	1.03	-0.03	0.45
future	1.00	0.03	0.44
future	0.96	0.11	0.43
future	0.96	0.12	0.43
future	0.95	0.14	0.43
