new	0.93	0.16	0.26
past	0.93	0.16	0.22
past	0.94	0.16	0.14
past	0.94	0.16	0.01
past	0.94	0.16	0.00
past	0.94	0.16	0.37
past	0.94	0.16	0.36
past	0.94	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.13	0.37
past	0.94	0.08	0.38
past	0.94	0.07	0.38
past	1.21	0.01	0.39
past	1.24	0.01	0.39
past	1.43	0.00	0.40
past	1.45	0.01	0.41
past	1.61	0.01	0.43
past	1.83	0.01	0.46
future	2.62	-1.36	0.60
future	2.65	-1.57	0.61
future	2.66	-1.65	0.62
future	2.68	-1.79	0.62
future	2.72	-2.06	0.64
future	2.73	-2.11	0.64
future	2.75	-2.25	0.65
future	2.75	-2.29	0.66
future	2.81	-2.64	0.66
future	2.81	-2.66	0.67
future	2.81	-2.66	0.67
future	2.81	-2.69	0.67
future	2.82	-2.78	0.68
future	2.87	-3.24	0.69
future	2.89	-3.52	0.69
future	2.91	-3.77	0.69
future	2.91	-3.80	0.69
future	2.92	-3.98	0.69
future	2.93	-4.12	0.69
future	2.94	-4.23	0.69
