new	1.28	-0.01	0.27
past	1.28	-0.01	0.27
past	1.08	0.00	0.27
past	0.80	0.02	0.30
past	0.65	0.02	0.34
past	0.55	0.03	0.34
past	0.55	0.03	0.34
past	0.48	0.01	0.37
past	0.37	0.04	0.37
past	0.21	0.04	0.37
past	0.07	0.06	0.40
past	-0.15	0.08	0.40
past	-0.23	0.09	0.43
past	-0.31	0.10	0.43
past	-0.31	0.10	0.43
past	-0.35	0.11	0.43
past	-0.81	0.16	0.49
past	-1.00	0.19	0.49
past	-1.20	0.21	0.52
past	-1.36	0.24	0.55
future	-1.56	0.37	0.55
future	-1.66	0.58	0.55
future	-1.68	0.67	0.58
future	-1.72	0.86	0.58
future	-1.81	1.23	0.61
future	-1.85	1.37	0.61
future	-1.95	1.73	0.64
future	-1.96	1.77	0.64
future	-1.97	1.82	0.64
future	-1.99	1.91	0.66
future	-2.02	2.04	0.67
future	-2.05	2.17	0.67
future	-2.06	2.22	0.67
future	-2.11	2.44	0.67
future	-2.16	2.66	0.70
future	-2.16	2.66	0.70
future	-2.25	3.11	0.73
future	-2.29	3.33	0.76
future	-2.32	3.51	0.76
future	-2.35	3.64	0.79
