new	1.23	0.00	0.34
past	1.18	0.01	0.34
past	0.91	0.01	0.36
past	0.70	0.01	0.37
past	0.57	0.01	0.38
past	0.54	0.01	0.39
past	0.27	-0.00	0.43
past	-0.24	-0.06	0.49
past	-0.50	-0.73	0.56
past	-0.42	-0.86	0.58
past	0.17	-1.10	0.61
past	0.34	-1.11	0.61
past	0.67	-1.14	0.64
past	0.98	-1.15	0.67
past	1.74	-1.00	0.73
past	1.84	-0.90	0.76
past	1.94	-0.57	0.79
past	1.94	-0.50	0.79
past	1.93	-0.33	0.79
past	1.88	-0.16	0.82
future	1.40	0.05	0.88
future	0.89	0.06	0.88
future	0.09	0.21	0.91
future	0.07	0.21	0.91
future	-0.12	0.28	0.91
future	-0.26	0.33	0.91
future	-0.36	0.38	0.91
future	-0.44	0.41	0.91
future	-0.46	0.41	0.91
future	-1.22	0.73	0.94
future	-1.58	0.90	0.94
future	-1.66	0.93	0.94
future	-1.82	1.00	0.94
future	-2.57	1.24	0.94
future	-2.59	1.25	0.94
future	-3.00	1.35	0.98
future	-3.14	1.38	0.98
future	-3.41	1.45	0.98
future	-3.41	1.45	0.98
future	-3.66	1.51	0.98
