new	-2.88	3.24	0.64
past	-2.79	3.19	0.64
past	-2.45	3.01	0.61
past	-1.69	2.45	0.61
past	-0.78	1.00	0.61
past	-0.72	0.00	0.64
past	-0.71	-0.18	0.64
past	-0.64	-0.82	0.64
past	-0.62	-0.89	0.64
past	1.02	-1.42	0.61
past	1.23	-1.45	0.61
past	0.45	3.77	0.91
past	0.47	3.63	0.91
past	2.29	-1.49	0.58
past	2.91	-1.49	0.55
past	3.38	-1.11	0.52
past	3.39	-0.60	0.49
past	3.36	-0.35	0.49
past	3.29	-0.06	0.46
past	2.88	0.06	0.43
future	2.51	0.01	0.40
future	1.99	-1.28	0.61
future	2.88	-1.28	0.61
future	0.95	0.00	0.34
future	3.51	-0.49	0.55
future	3.49	-0.36	0.55
future	3.49	-0.36	0.55
future	3.48	-0.32	0.55
future	0.89	0.00	0.34
future	3.38	-0.09	0.53
future	3.22	0.01	0.52
future	0.89	0.01	0.34
future	2.57	0.01	0.46
future	2.39	0.00	0.46
future	0.89	0.01	0.34
future	1.94	0.01	0.43
future	1.30	0.00	0.37
future	0.82	0.01	0.37
future	0.80	0.01	0.37
future	0.79	0.06	0.37
