new	2.21	4.18	0.73
past	2.10	3.77	0.73
past	2.00	3.34	0.73
past	1.97	3.25	0.70
past	1.93	3.06	0.70
past	1.84	2.78	0.70
past	1.72	2.35	0.73
past	1.68	2.13	0.70
past	1.65	2.00	0.70
past	1.61	1.92	0.73
past	1.54	1.81	0.73
past	1.50	1.77	0.73
past	1.14	1.51	0.70
past	1.09	1.49	0.70
past	0.88	1.44	0.70
past	0.88	1.44	0.70
past	0.78	1.43	0.70
past	0.52	1.44	0.67
past	0.38	1.46	0.67
past	0.15	1.49	0.67
future	-0.41	1.41	0.64
future	-0.44	1.39	0.64
future	-0.58	1.16	0.61
future	-0.59	1.10	0.58
future	-0.59	0.91	0.58
future	-0.59	0.81	0.58
future	-0.58	0.67	0.55
future	-0.50	0.37	0.52
future	-0.39	0.21	0.49
future	-0.30	0.12	0.46
future	-0.05	0.01	0.43
future	0.08	0.01	0.43
future	0.36	0.00	0.43
future	0.51	0.00	0.43
future	0.57	0.00	0.43
future	0.59	0.00	0.43
future	0.67	0.00	0.43
future	0.72	0.00	0.43
future	0.73	0.00	0.43
future	0.76	0.00	0.43
