new	1.35	0.00	0.34
past	1.19	0.01	0.34
past	0.79	0.02	0.37
past	0.75	0.02	0.37
past	-0.59	0.01	0.49
past	-1.07	-0.02	0.55
past	-1.42	-0.01	0.58
past	-1.66	0.09	0.58
past	-1.69	0.12	0.58
past	-1.90	0.37	0.64
past	-2.03	0.63	0.67
past	-2.07	0.75	0.67
past	-2.08	0.78	0.67
past	-2.09	0.90	0.67
past	-2.08	1.52	0.73
past	-2.07	1.66	0.73
past	-2.11	2.25	0.76
past	-2.17	2.55	0.79
past	-2.26	3.55	0.85
past	-2.17	3.90	0.88
future	-2.11	4.06	0.88
future	-2.05	4.07	0.88
future	-2.04	4.08	0.88
future	5.53	0.01	0.55
future	5.35	0.01	0.54
future	5.22	0.01	0.54
future	5.19	0.01	0.54
future	4.21	-0.01	0.50
future	3.63	-0.00	0.46
future	3.08	-0.01	0.43
future	2.73	-0.00	0.41
future	2.45	-0.00	0.40
future	2.23	-0.00	0.38
future	2.06	0.00	0.37
future	1.97	0.00	0.36
future	0.99	0.00	0.32
future	0.96	0.00	0.32
future	0.94	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
