new	1.43	0.08	0.32
past	1.44	0.07	0.31
past	-0.56	-1.16	0.58
past	-0.52	0.07	0.49
past	1.02	-0.12	0.30
past	-2.90	1.20	0.79
past	-3.82	1.12	0.85
past	-3.69	1.93	0.85
past	0.89	0.08	0.30
past	-1.56	-0.97	0.58
past	-1.20	-1.04	0.58
past	0.41	-1.24	0.61
past	0.98	-1.33	0.61
past	1.44	0.07	0.30
past	0.27	0.00	0.34
past	2.52	-1.24	0.55
past	2.60	-1.17	0.55
past	-2.07	-0.04	0.49
past	1.23	0.00	0.30
past	-2.21	-1.99	0.64
future	1.07	0.08	0.34
future	0.52	0.00	0.30
future	2.32	-0.01	0.40
future	1.68	0.00	0.34
future	-1.48	4.51	0.82
future	0.67	0.15	0.30
future	0.65	0.12	0.30
future	0.65	0.12	0.31
future	-1.96	-0.01	0.43
future	0.97	0.00	0.30
future	0.93	0.00	0.30
future	1.45	0.03	0.34
future	-0.83	-2.09	0.58
future	2.49	-0.00	0.43
future	0.41	0.00	0.31
future	-1.69	0.02	0.46
future	2.48	-2.07	0.64
future	-1.95	0.02	0.43
future	1.02	-0.06	0.58
future	1.08	0.08	0.30
