new	0.64	0.01	0.40
past	0.59	0.01	0.40
past	0.50	0.02	0.40
past	0.50	0.02	0.40
past	0.39	0.01	0.40
past	0.25	0.02	0.43
past	0.13	0.02	0.43
past	-0.35	0.04	0.46
past	-0.39	0.05	0.46
past	-0.59	0.06	0.49
past	-0.83	0.07	0.52
past	-0.87	0.07	0.52
past	-1.38	0.13	0.58
past	-1.39	0.13	0.58
past	-2.59	0.32	0.67
past	-2.98	0.54	0.70
past	-3.09	0.65	0.70
past	-3.12	0.68	0.70
past	-3.13	0.70	0.70
past	-3.26	0.95	0.73
future	-3.31	1.29	0.78
future	-3.31	1.45	0.79
future	-3.26	1.64	0.79
future	-3.23	1.72	0.81
future	-3.20	1.80	0.82
future	-3.07	2.10	0.85
future	-3.00	2.26	0.85
future	-2.75	2.70	0.88
future	-2.75	2.70	0.88
future	-2.70	2.79	0.88
future	-2.62	2.94	0.91
future	-2.34	3.43	0.94
future	-2.34	3.43	0.94
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.79	4.27	1.00
future	-1.79	4.27	1.00
