new	2.52	-0.57	0.49
past	0.76	-0.98	0.61
past	2.13	0.01	0.38
past	1.01	-0.13	0.28
past	0.65	-1.37	0.61
past	1.44	0.07	0.30
past	1.43	0.08	0.30
past	1.56	-1.01	0.58
past	2.45	-1.19	0.52
past	-1.15	-1.24	0.61
past	0.86	-0.00	0.27
past	0.97	-0.00	0.27
past	0.85	-0.00	0.27
past	2.20	-0.28	0.40
past	-0.24	4.89	0.79
past	-0.29	4.79	0.79
past	1.07	-1.81	0.61
past	-0.99	-0.02	0.43
past	1.68	-1.87	0.61
past	2.86	-0.59	0.49
future	4.11	-0.10	0.54
future	-0.73	-1.39	0.69
future	-0.57	-1.39	0.70
future	-2.17	0.19	0.55
future	1.28	0.00	0.30
future	0.07	-1.66	0.61
future	2.96	-0.01	0.46
future	-1.32	-0.82	0.64
future	-0.80	-0.02	0.43
future	-1.91	-1.09	0.61
future	2.04	-1.34	0.58
future	2.09	-1.35	0.55
future	2.40	4.82	0.79
future	2.15	4.41	0.79
future	-2.06	-0.30	0.56
future	0.53	-0.42	0.79
future	3.15	-0.77	0.50
future	-1.79	-0.86	0.62
future	2.86	-0.09	0.46
future	-1.95	-1.12	0.64
