new	0.61	0.12	0.34
past	0.59	0.13	0.30
past	0.57	0.19	0.30
past	1.45	0.03	0.00
past	1.34	0.01	0.23
past	0.84	0.00	0.33
past	0.47	0.19	0.30
past	0.42	0.00	0.37
past	0.47	0.19	0.30
past	-0.35	0.02	0.43
past	0.47	0.19	0.30
past	-0.93	-0.00	0.49
past	0.47	0.19	0.30
past	-2.25	-0.83	0.61
past	-2.25	-0.83	0.61
past	-2.08	-1.03	0.61
past	-0.76	-1.20	0.61
past	-0.24	-1.23	0.61
past	1.27	-1.31	0.61
past	1.48	-1.33	0.58
future	2.48	-0.88	0.49
future	2.51	-0.78	0.49
future	2.53	-0.68	0.46
future	2.31	-0.13	0.41
future	2.13	-0.05	0.40
future	1.98	-0.01	0.37
future	1.89	0.00	0.37
future	1.52	0.00	0.31
future	0.50	0.15	0.30
future	0.93	0.00	0.30
future	0.90	0.01	0.30
future	0.82	0.01	0.30
future	0.53	0.08	0.30
future	0.71	0.08	0.30
future	0.74	0.08	0.30
future	0.74	0.08	0.30
future	0.95	0.08	0.30
future	1.02	0.08	0.30
future	1.13	0.08	0.30
future	1.37	0.08	0.30
