new	1.10	0.00	0.40
past	0.56	0.00	0.43
past	0.56	0.00	0.43
past	0.51	0.00	0.44
past	0.08	-0.00	0.47
past	-0.13	-0.01	0.50
past	-0.31	-0.03	0.51
past	-0.83	-0.08	0.55
past	-2.02	-0.32	0.67
past	-2.06	-0.54	0.68
past	-1.89	-1.00	0.71
past	-1.06	-1.12	0.70
past	-0.73	-1.09	0.72
past	-0.30	-1.10	0.72
past	0.03	-1.11	0.72
past	0.09	-1.11	0.72
past	0.74	-1.18	0.72
past	1.04	-1.23	0.73
past	1.44	-1.31	0.75
past	2.16	-1.46	0.71
future	3.57	-1.41	0.64
future	3.76	-0.04	0.57
future	3.58	0.03	0.56
future	3.44	0.03	0.55
future	3.37	0.03	0.54
future	3.27	0.02	0.53
future	3.15	0.01	0.53
future	3.09	0.01	0.53
future	2.99	0.01	0.52
future	2.94	0.01	0.52
future	2.48	-0.00	0.50
future	1.47	0.00	0.42
future	1.29	-0.00	0.41
future	1.26	-0.00	0.41
future	1.12	0.01	0.40
future	0.75	0.00	0.39
future	0.75	0.00	0.39
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	0.83	0.00	0.33
