new	1.90	3.53	0.73
past	1.81	3.45	0.76
past	1.45	3.14	0.76
past	1.09	2.77	0.73
past	0.78	2.42	0.70
past	0.46	1.94	0.70
past	0.28	1.58	0.70
past	0.02	0.97	0.67
past	0.01	0.93	0.67
past	-0.01	0.87	0.67
past	-0.11	0.55	0.67
past	-0.15	0.25	0.70
past	-0.15	0.25	0.70
past	-0.16	0.01	0.70
past	-0.16	-0.13	0.70
past	-0.16	-0.13	0.70
past	-0.17	-0.38	0.70
past	-0.17	-0.42	0.70
past	1.14	-1.06	0.67
past	1.66	-1.09	0.67
future	1.97	-1.10	0.64
future	2.09	-1.10	0.64
future	2.42	-0.98	0.64
future	2.52	-0.79	0.61
future	2.53	-0.25	0.58
future	2.38	0.01	0.55
future	2.01	0.04	0.41
future	1.71	0.03	0.24
future	1.40	0.01	0.08
future	1.35	0.01	0.05
future	1.35	0.01	0.05
future	1.24	0.00	0.40
future	1.19	0.00	0.30
future	1.15	0.01	0.40
future	1.00	0.01	0.43
future	0.80	0.02	0.43
future	0.79	0.05	0.43
future	0.79	0.12	0.43
future	0.79	0.17	0.43
future	0.78	0.20	0.43
