new	4.19	1.46	0.91
past	4.14	1.46	0.91
past	4.09	1.46	0.91
past	3.64	1.49	0.91
past	3.64	1.49	0.91
past	2.33	1.43	0.85
past	1.67	1.26	0.79
past	1.38	1.18	0.73
past	1.31	1.16	0.73
past	0.85	1.10	0.70
past	-0.15	1.00	0.61
past	-1.57	1.03	0.61
past	-1.65	1.03	0.61
past	-1.67	1.04	0.59
past	-1.67	1.04	0.59
past	-1.87	1.04	0.58
past	-2.44	0.96	0.55
past	-2.47	0.93	0.55
past	-2.61	0.68	0.52
past	-1.99	0.01	0.40
future	-1.86	0.00	0.40
future	-1.35	0.00	0.40
future	0.14	0.01	0.30
future	0.20	0.01	0.30
future	0.25	0.00	0.30
future	0.93	0.00	0.34
future	1.47	-0.02	0.40
future	1.73	-0.04	0.43
future	1.92	-0.06	0.46
future	2.14	-0.08	0.46
future	2.16	-0.08	0.46
future	2.73	-0.09	0.52
future	2.81	-0.09	0.52
future	3.15	-0.04	0.55
future	3.19	-0.04	0.58
future	3.46	0.03	0.58
future	3.98	0.17	0.64
future	4.59	0.35	0.67
future	4.62	0.36	0.67
future	4.94	0.44	0.70
