new	0.21	0.01	0.27
past	0.30	0.01	0.27
past	0.30	0.01	0.27
past	0.76	0.01	0.30
past	1.08	0.01	0.35
past	1.08	0.01	0.35
past	1.22	0.01	0.36
past	1.52	0.01	0.37
past	1.75	0.01	0.40
past	2.09	0.02	0.43
past	2.21	0.07	0.46
past	2.28	0.14	0.46
past	2.35	0.21	0.46
past	2.41	0.32	0.46
past	2.41	0.32	0.46
past	2.48	0.49	0.49
past	2.47	1.06	0.52
past	2.43	1.22	0.52
past	2.30	1.63	0.55
past	2.24	1.75	0.55
future	1.75	2.44	0.61
future	1.60	2.57	0.64
future	1.51	2.63	0.64
future	1.03	2.91	0.67
future	0.90	2.97	0.67
future	0.55	3.14	0.70
future	0.46	3.19	0.70
future	0.17	3.32	0.73
future	-0.08	3.41	0.76
future	-0.12	3.42	0.76
future	-0.25	3.46	0.76
future	-0.30	3.47	0.76
future	-0.42	3.51	0.79
future	-0.53	3.53	0.79
future	-0.58	3.54	0.79
future	-0.72	3.56	0.79
future	-1.65	3.68	0.82
future	-1.91	3.71	0.82
future	-2.12	3.74	0.82
future	-2.18	3.74	0.84
