new	1.29	0.00	0.34
past	1.18	0.01	0.34
past	1.08	0.00	0.34
past	0.98	0.01	0.35
past	0.74	0.01	0.37
past	0.70	0.01	0.37
past	0.54	0.01	0.39
past	0.20	0.00	0.43
past	0.20	0.00	0.43
past	0.14	0.00	0.46
past	-0.11	-0.02	0.49
past	-0.32	-0.11	0.52
past	-0.55	-0.53	0.55
past	-0.45	-0.83	0.58
past	-0.42	-0.86	0.58
past	0.62	-1.13	0.64
past	1.11	-1.15	0.67
past	1.92	-0.76	0.76
past	1.93	-0.72	0.76
past	1.94	-0.69	0.76
future	1.82	-0.09	0.82
future	1.66	0.01	0.85
future	1.43	0.05	0.85
future	1.30	0.05	0.88
future	0.56	0.09	0.88
future	0.32	0.14	0.91
future	0.18	0.18	0.91
future	0.12	0.20	0.91
future	-0.19	0.30	0.91
future	-0.26	0.33	0.91
future	-0.41	0.39	0.91
future	-0.58	0.46	0.91
future	-1.62	0.92	0.94
future	-1.82	1.00	0.94
future	-1.89	1.03	0.94
future	-2.44	1.20	0.94
future	-3.07	1.36	0.98
future	-3.27	1.41	0.98
future	-3.51	1.47	0.98
future	-3.83	1.57	0.98
