new	0.64	-0.01	0.21
past	0.80	-0.01	0.21
past	1.55	-0.05	0.27
past	1.73	-0.06	0.30
past	2.30	-0.11	0.37
past	2.30	-0.11	0.37
past	2.77	1.25	0.52
past	2.39	1.34	0.49
past	1.90	1.34	0.49
past	0.27	0.01	0.21
past	1.32	1.31	0.49
past	0.57	0.01	0.24
past	0.97	0.01	0.27
past	0.10	1.36	0.49
past	1.41	0.03	0.34
past	-0.97	1.53	0.46
past	-1.39	1.58	0.42
past	2.30	0.21	0.49
past	2.40	0.42	0.52
past	-1.86	1.15	0.37
future	-1.88	0.85	0.37
future	-1.88	0.53	0.37
future	2.24	1.67	0.61
future	-1.67	0.17	0.34
future	1.88	2.61	0.70
future	1.88	2.61	0.70
future	-0.25	0.00	0.21
future	1.51	3.52	0.79
future	0.14	0.01	0.18
future	0.51	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.36	5.04	0.91
