new	1.81	-0.01	0.46
past	1.93	-0.02	0.46
past	2.30	-0.05	0.50
past	2.48	-0.06	0.52
past	2.25	2.17	0.64
past	2.11	2.02	0.64
past	2.08	1.98	0.64
past	3.43	-0.07	0.59
past	1.61	1.50	0.64
past	3.90	-0.01	0.64
past	3.94	0.01	0.64
past	4.17	0.24	0.66
past	0.26	1.01	0.55
past	-0.17	1.05	0.52
past	-0.39	1.06	0.52
past	-0.83	1.05	0.49
past	4.39	1.77	0.76
past	4.45	2.18	0.80
past	-1.41	0.60	0.49
past	4.49	2.49	0.82
future	4.58	3.13	0.86
future	4.62	3.38	0.88
future	-0.73	0.01	0.42
future	4.61	3.38	0.88
future	4.61	3.38	0.87
future	0.11	0.00	0.34
future	4.60	3.38	0.87
future	0.43	0.00	0.34
future	4.59	3.37	0.87
future	0.65	0.00	0.31
future	0.70	0.00	0.30
future	0.71	0.00	0.30
future	0.79	0.08	0.34
future	0.79	0.10	0.30
future	0.79	0.11	0.30
future	0.78	0.19	0.30
future	0.78	0.19	0.30
future	0.71	0.19	0.30
future	0.63	0.15	0.30
future	0.63	0.14	0.30
