new	-3.41	0.00	0.50
past	-3.27	0.01	0.49
past	-3.27	0.01	0.49
past	-3.02	0.02	0.46
past	-2.99	0.02	0.46
past	-2.95	0.02	0.46
past	-2.77	0.01	0.46
past	-2.46	0.01	0.43
past	-2.16	0.02	0.42
past	-2.10	0.02	0.43
past	-1.85	0.02	0.40
past	-1.80	0.02	0.40
past	-1.66	0.02	0.40
past	-1.57	0.02	0.40
past	-1.52	0.02	0.40
past	-1.17	0.01	0.37
past	-0.62	-0.01	0.38
past	-0.11	0.00	0.46
past	-0.07	0.00	0.46
past	0.20	0.03	0.48
future	0.65	0.45	0.52
future	0.69	1.02	0.58
future	0.61	1.18	0.59
future	0.61	1.18	0.59
future	0.59	1.21	0.61
future	0.36	1.44	0.63
future	0.36	1.44	0.63
future	0.22	1.52	0.65
future	-0.42	1.85	0.70
future	-0.74	2.01	0.73
future	-0.73	2.01	0.73
future	-0.77	2.03	0.73
future	-0.81	2.05	0.73
future	-1.04	2.18	0.76
future	-1.64	2.50	0.82
future	-1.75	2.56	0.82
future	-1.84	2.61	0.82
future	-2.05	2.72	0.82
future	-2.37	2.88	0.83
future	-2.46	2.92	0.82
