new	0.72	0.01	0.35
past	0.81	0.01	0.36
past	0.96	0.00	0.37
past	0.99	0.00	0.37
past	1.11	-0.00	0.38
past	1.11	-0.00	0.38
past	1.11	-0.00	0.38
past	1.19	-0.00	0.39
past	1.25	-0.00	0.40
past	1.31	-0.01	0.40
past	1.49	-0.01	0.42
past	1.70	-0.02	0.45
past	1.84	-0.02	0.46
past	2.14	-0.03	0.49
past	2.30	-0.04	0.50
past	2.58	-0.07	0.52
past	2.82	-0.10	0.55
past	2.90	-0.11	0.56
past	2.93	-0.11	0.56
past	3.12	-0.13	0.58
future	3.24	-0.12	0.59
future	3.39	-0.07	0.62
future	3.43	-0.04	0.62
future	3.43	-0.04	0.62
future	3.50	-0.02	0.62
future	3.67	0.05	0.62
future	3.79	0.10	0.62
future	3.83	0.12	0.63
future	4.34	0.33	0.66
future	4.61	0.43	0.69
future	4.69	0.46	0.70
future	4.69	0.46	0.70
future	4.77	0.48	0.71
future	4.88	0.52	0.72
future	4.96	0.56	0.73
future	5.00	0.57	0.73
future	5.16	0.64	0.75
future	5.28	0.68	0.75
future	5.59	0.80	0.78
future	5.59	0.80	0.78
