new	1.12	0.00	0.34
past	1.01	0.01	0.37
past	0.96	0.01	0.37
past	0.79	0.02	0.40
past	0.79	0.02	0.40
past	0.51	0.05	0.46
past	0.49	0.05	0.46
past	0.34	0.06	0.49
past	0.21	0.07	0.52
past	-0.15	0.10	0.58
past	-0.28	0.11	0.61
past	-0.32	0.11	0.61
past	-0.98	-0.07	0.64
past	-1.07	-0.12	0.64
past	-1.18	-0.18	0.64
past	-1.25	-0.22	0.64
past	-1.62	-0.40	0.64
past	-1.69	-0.44	0.64
past	-1.88	-0.55	0.64
past	-2.01	-0.63	0.64
future	-2.20	-0.76	0.64
future	-2.26	-0.81	0.61
future	-2.46	-1.00	0.61
future	-2.75	-1.24	0.61
future	-2.82	-1.28	0.61
future	-3.04	-1.38	0.61
future	-3.26	-1.49	0.61
future	-3.30	-1.51	0.61
future	-3.30	-1.51	0.61
future	-3.39	-1.55	0.61
future	-3.39	-1.55	0.61
future	-3.43	-1.57	0.61
future	-3.75	-1.74	0.61
future	-3.72	-1.77	0.61
future	-3.72	-1.77	0.61
future	-3.66	-1.83	0.61
future	-3.64	-1.85	0.61
future	-3.62	-1.87	0.61
future	-3.61	-1.88	0.61
future	-3.59	-1.90	0.61
