new	0.92	0.15	0.28
past	0.92	0.15	0.28
past	0.93	0.15	0.28
past	1.00	0.12	0.29
past	1.03	0.10	0.29
past	1.04	0.09	0.29
past	1.07	0.08	0.30
past	1.10	0.08	0.30
past	1.62	0.05	0.38
past	1.81	-0.05	0.42
past	1.87	-0.12	0.43
past	1.93	-0.23	0.46
past	1.94	-0.25	0.46
past	1.99	-0.41	0.50
past	2.01	-0.47	0.52
past	2.04	-0.59	0.55
past	2.12	-0.81	0.59
past	2.16	-0.88	0.59
past	2.20	-0.97	0.61
past	2.31	-1.17	0.62
future	2.65	-1.78	0.64
future	2.71	-1.91	0.64
future	2.83	-2.13	0.64
future	2.92	-2.29	0.64
future	2.99	-2.45	0.64
future	3.11	-2.68	0.64
future	3.15	-2.77	0.64
future	3.31	-3.09	0.64
future	3.37	-3.22	0.64
future	3.55	-3.57	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
