new	1.25	0.00	0.27
past	1.17	0.01	0.27
past	0.92	0.00	0.27
past	0.67	0.00	0.29
past	0.52	0.00	0.30
past	0.31	0.00	0.30
past	0.17	0.01	0.34
past	0.06	0.01	0.34
past	-0.05	0.01	0.35
past	-0.28	0.03	0.40
past	-0.33	0.03	0.40
past	-0.61	0.04	0.40
past	-0.61	0.04	0.40
past	-0.73	0.05	0.43
past	-0.81	0.05	0.43
past	-0.91	0.06	0.43
past	-0.91	0.06	0.43
past	-1.00	0.06	0.43
past	-1.36	0.07	0.46
past	-1.68	0.09	0.49
future	-2.15	0.11	0.55
future	-2.32	0.12	0.55
future	-2.45	0.12	0.58
future	-2.48	0.12	0.58
future	-2.81	0.08	0.62
future	-2.86	0.06	0.62
future	-3.09	-0.07	0.64
future	-3.14	-0.09	0.64
future	-3.18	-0.12	0.65
future	-3.32	-0.19	0.66
future	-3.32	-0.19	0.66
future	-3.41	-0.24	0.67
future	-3.41	-0.24	0.67
future	-3.48	-0.33	0.68
future	-3.48	-0.33	0.68
future	-3.51	-0.40	0.68
future	-3.58	-0.59	0.70
future	-3.63	-0.77	0.70
future	-3.66	-0.94	0.70
future	-3.72	-1.52	0.73
