new	0.31	0.01	0.18
past	0.61	0.01	0.18
past	0.61	0.01	0.18
past	0.72	0.01	0.18
past	0.82	0.01	0.21
past	1.24	-0.00	0.24
past	1.48	0.00	0.27
past	0.78	0.22	0.00
past	1.91	0.04	0.30
past	2.09	0.06	0.32
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.01	0.16	0.41
past	0.79	0.22	0.00
past	3.34	0.22	0.44
past	3.62	0.39	0.47
past	0.79	0.16	0.00
past	3.66	0.43	0.49
past	3.73	1.04	0.52
future	2.88	1.92	0.61
future	0.80	0.14	0.02
future	1.71	2.17	0.67
future	1.55	2.19	0.67
future	0.81	0.14	0.04
future	1.07	2.21	0.70
future	0.03	2.02	0.73
future	-0.03	2.01	0.73
future	-0.03	2.01	0.73
future	-0.09	1.99	0.73
future	-1.71	2.12	0.73
future	-2.05	2.29	0.73
future	-2.19	2.35	0.73
future	-2.60	2.56	0.73
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.15	2.81	0.70
future	-3.17	2.78	0.69
future	-3.17	2.77	0.69
future	-3.17	2.76	0.69
