new	0.81	3.30	0.91
past	0.79	3.04	0.91
past	0.75	2.48	0.91
past	0.72	1.16	0.88
past	0.72	1.06	0.90
past	0.72	0.93	0.91
past	0.71	-0.40	0.91
past	0.72	-0.93	0.94
past	-0.41	-4.45	0.81
past	-0.64	-4.29	0.79
past	1.69	-0.66	0.64
past	2.73	-0.01	0.61
past	2.26	0.01	0.52
past	1.88	0.01	0.49
past	-1.30	2.17	0.89
past	-1.32	2.47	0.92
past	-0.11	0.02	0.47
past	-0.33	0.03	0.49
past	-1.39	3.59	1.00
past	-1.43	4.51	1.06
future	-1.37	4.52	1.06
future	0.65	0.98	0.91
future	0.59	1.00	0.91
future	0.59	1.00	0.91
future	0.40	-0.89	0.76
future	-1.14	1.48	0.91
future	-1.92	1.68	0.91
future	-2.15	1.74	0.91
future	-2.98	1.96	0.91
future	3.53	-0.39	0.64
future	3.10	0.01	0.58
future	2.44	0.00	0.52
future	1.03	0.01	0.40
future	0.97	0.00	0.40
future	-0.73	0.01	0.55
future	0.40	-1.03	0.76
future	2.09	-1.16	0.73
future	3.71	-0.20	0.64
future	3.12	0.01	0.58
future	1.08	0.00	0.40
