new	0.93	0.16	0.31
past	0.94	0.16	0.31
past	0.92	0.16	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.85	0.12	0.31
past	0.85	0.12	0.31
past	0.81	0.11	0.32
past	0.80	0.11	0.32
past	0.75	0.09	0.33
past	0.31	0.22	0.41
past	0.16	0.43	0.43
past	0.12	0.51	0.44
past	0.12	0.51	0.44
past	0.09	0.59	0.44
past	0.09	0.59	0.44
past	0.00	0.82	0.46
past	-0.04	0.96	0.47
past	-0.07	1.05	0.48
past	-0.12	1.21	0.49
future	-0.15	1.32	0.50
future	-0.19	1.49	0.50
future	-0.26	1.80	0.50
future	-0.26	1.80	0.50
future	-0.29	1.98	0.51
future	-0.29	1.98	0.51
future	-0.30	2.02	0.51
future	-0.37	2.49	0.53
future	-0.37	2.49	0.53
future	-0.42	2.73	0.54
future	-0.42	2.73	0.54
future	-0.65	3.26	0.56
future	-0.87	3.60	0.57
future	-0.92	3.67	0.57
future	-0.93	3.69	0.57
future	-0.97	3.74	0.58
future	-1.05	3.86	0.58
future	-1.24	4.13	0.59
future	-1.35	4.28	0.61
future	-1.40	4.34	0.61
