new	-3.49	-2.20	1.07
past	-3.15	-2.40	1.07
past	-3.15	-2.40	1.07
past	-2.97	-2.50	1.07
past	-2.84	-2.58	1.07
past	-2.70	-2.66	1.07
past	-2.52	-2.77	1.07
past	-2.49	-2.79	1.07
past	-2.45	-2.81	1.07
past	-2.25	-2.92	1.07
past	-2.05	-3.03	1.07
past	-1.95	-3.09	1.07
past	-1.69	-3.23	1.07
past	-1.64	-3.26	1.07
past	-1.53	-3.31	1.07
past	-1.48	-3.34	1.07
past	-1.48	-3.34	1.07
past	-1.43	-3.37	1.07
past	-1.43	-3.37	1.07
past	-1.18	-3.50	1.07
future	-1.06	-3.57	1.07
future	-0.96	-3.62	1.07
future	-0.78	-3.72	1.07
future	-0.74	-3.75	1.07
future	-0.64	-3.80	1.07
future	-0.59	-3.83	1.07
future	-0.54	-3.85	1.07
future	0.02	-4.16	1.07
future	0.09	-4.19	1.07
future	0.26	-4.28	1.07
future	0.34	-4.32	1.07
future	0.43	-4.36	1.07
future	0.43	-4.36	1.07
future	0.43	-4.36	1.07
future	0.47	-4.39	1.07
future	0.63	-4.47	1.04
future	0.76	-4.54	1.04
future	0.81	-4.57	1.04
future	1.01	-4.69	1.04
future	1.05	-4.71	1.04
