new	1.19	1.77	0.88
past	1.29	0.00	0.37
past	2.90	-1.12	0.58
past	1.43	0.00	0.37
past	0.52	0.01	0.37
past	-0.42	0.05	0.46
past	0.79	0.15	0.35
past	1.03	0.08	0.35
past	-1.31	0.14	0.54
past	0.94	-1.00	0.82
past	1.40	0.08	0.35
past	0.81	0.01	0.37
past	0.79	0.08	0.37
past	0.79	0.26	0.37
past	-1.49	0.15	0.55
past	2.15	0.01	0.42
past	0.46	0.92	0.91
past	1.10	-1.33	0.73
past	1.45	-0.87	0.62
past	-1.63	-3.40	0.58
future	0.39	0.00	0.37
future	-1.83	0.10	0.59
future	2.87	-0.20	0.46
future	0.90	-0.00	0.30
future	0.94	-2.93	0.64
future	0.23	0.03	0.46
future	3.92	-0.86	0.55
future	1.42	-0.99	0.59
future	0.42	-2.19	0.63
future	-1.45	-3.50	0.82
future	3.97	-0.18	0.55
future	-0.64	-0.03	0.46
future	-0.89	0.13	0.50
future	3.05	-0.01	0.46
future	-2.37	0.25	0.63
future	1.50	-0.00	0.36
future	-2.02	-3.95	0.71
future	3.38	-1.62	0.64
future	-1.24	4.11	0.82
future	1.10	0.00	0.34
