new	0.73	0.01	0.27
past	0.87	0.01	0.30
past	1.35	-0.02	0.34
past	1.38	-0.02	0.34
past	1.50	-0.03	0.34
past	1.50	-0.03	0.34
past	1.50	-0.03	0.34
past	1.55	-0.03	0.34
past	1.55	-0.03	0.34
past	1.89	-0.09	0.37
past	2.26	-0.17	0.40
past	2.57	-0.26	0.43
past	2.61	-0.27	0.43
past	2.63	-0.27	0.43
past	3.22	-0.48	0.47
past	3.36	-0.54	0.48
past	3.36	-0.54	0.48
past	3.40	-0.56	0.48
past	3.71	-0.52	0.51
past	3.97	-0.39	0.52
future	4.06	-0.01	0.55
future	4.06	0.07	0.58
future	4.06	0.09	0.58
future	0.94	0.16	0.27
future	4.08	0.35	0.58
future	4.09	0.45	0.61
future	4.09	0.50	0.61
future	4.10	0.70	0.61
future	4.09	0.89	0.64
future	4.09	0.96	0.64
future	4.05	1.79	0.70
future	4.03	2.08	0.73
future	4.04	2.16	0.73
future	4.04	2.19	0.73
future	4.04	2.26	0.73
future	4.05	2.32	0.73
future	4.07	2.38	0.73
future	4.12	2.52	0.73
future	4.13	2.55	0.73
future	4.20	2.66	0.73
