new	-3.91	0.06	0.61
past	-3.82	0.06	0.61
past	-3.64	0.05	0.58
past	-3.11	-0.01	0.55
past	-2.97	-0.02	0.55
past	-2.40	-0.09	0.55
past	-2.35	-0.09	0.55
past	-1.19	-0.02	0.46
past	0.00	0.01	0.49
past	0.00	0.01	0.49
past	0.24	-0.01	0.52
past	0.83	-0.06	0.55
past	1.59	0.25	0.64
past	1.65	0.30	0.67
past	1.65	0.30	0.67
past	0.65	0.14	0.34
past	0.65	0.14	0.30
past	0.65	0.14	0.30
past	0.65	0.14	0.12
past	1.77	0.85	0.70
future	1.72	1.08	0.73
future	0.65	0.13	0.40
future	0.66	0.13	0.40
future	1.53	1.31	0.76
future	0.66	0.13	0.40
future	1.41	1.39	0.76
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	0.89	1.61	0.82
future	0.77	1.66	0.82
future	0.66	1.69	0.82
future	0.56	1.72	0.85
future	0.56	1.72	0.85
future	0.68	0.13	0.40
future	0.05	1.88	0.88
future	-0.37	2.06	0.91
future	-0.76	2.26	0.91
future	-2.01	2.58	0.91
future	-2.51	2.62	0.94
future	-2.76	2.65	0.94
