new	-1.61	-0.54	0.58
past	1.27	-1.54	0.61
past	4.90	-2.63	0.67
past	4.89	-2.64	0.67
past	0.65	-0.01	0.30
past	-0.19	-0.01	0.40
past	1.22	-1.41	0.75
past	4.31	-2.31	0.79
past	-2.38	2.65	0.64
past	-2.33	2.56	0.64
past	5.02	-2.55	0.79
past	5.02	-2.55	0.79
past	5.02	-2.55	0.79
past	-1.84	1.57	0.61
past	-1.73	1.32	0.61
past	-1.66	1.18	0.64
past	-1.42	0.47	0.64
past	-1.41	0.41	0.61
past	0.70	-0.01	0.37
past	0.37	-0.04	0.47
future	-0.59	-0.18	0.64
future	-0.61	-0.21	0.64
future	3.22	-0.50	0.43
future	1.75	0.00	0.30
future	1.67	0.00	0.30
future	1.22	0.00	0.29
future	0.96	0.01	0.30
future	0.92	0.01	0.30
future	0.82	0.00	0.30
future	0.79	0.11	0.27
future	0.79	0.16	0.27
future	0.78	0.18	0.27
future	0.73	0.20	0.30
future	1.04	0.00	0.28
future	0.04	-0.00	0.38
future	-0.21	0.00	0.43
future	-1.22	1.71	0.73
future	-0.94	2.08	0.79
future	-0.94	2.08	0.79
future	-0.56	2.56	0.82
