new	4.46	-0.70	1.31
past	0.08	0.03	0.39
past	-1.53	3.65	0.81
past	-1.34	1.99	0.55
past	0.78	0.25	0.15
past	0.31	0.07	0.25
past	0.32	0.07	0.25
past	-2.12	0.02	0.41
past	-1.75	0.26	0.40
past	-1.30	0.05	0.35
past	1.83	0.77	0.54
past	1.74	0.77	0.55
past	3.76	-3.94	1.31
past	-0.93	1.14	0.51
past	3.10	3.06	0.79
past	1.37	-0.02	0.34
past	0.40	0.01	0.26
past	0.43	0.01	0.26
past	0.21	1.88	0.55
past	0.82	0.82	0.62
future	0.66	0.21	0.27
future	0.07	0.00	0.24
future	0.65	0.20	0.27
future	1.98	-0.12	0.40
future	0.90	0.01	0.27
future	0.60	0.08	0.27
future	1.74	0.95	0.58
future	-1.64	0.81	0.46
future	2.74	-3.98	0.61
future	2.89	-2.95	0.64
future	3.45	0.34	0.51
future	5.51	0.25	1.31
future	2.25	0.09	0.40
future	-0.75	1.43	0.40
future	3.57	0.86	0.55
future	-0.47	0.00	0.30
future	3.57	1.22	0.58
future	3.53	1.33	0.58
future	0.00	-0.01	0.27
future	1.00	0.07	0.27
