new	0.99	-0.03	0.35
past	1.33	-0.05	0.39
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.16	-0.17	0.49
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.37	-0.23	0.52
past	2.47	-0.25	0.53
past	2.50	-0.26	0.53
past	0.81	0.22	0.27
past	2.83	-0.32	0.56
past	2.83	-0.32	0.56
past	0.81	0.22	0.27
past	0.81	0.21	0.27
past	3.31	-0.12	0.62
past	0.80	0.22	0.27
past	0.80	0.22	0.27
past	0.79	0.22	0.27
past	3.36	0.49	0.68
future	0.77	0.21	0.27
future	0.76	0.21	0.27
future	0.76	0.21	0.27
future	0.76	0.21	0.27
future	0.75	0.21	0.27
future	2.96	0.92	0.77
future	2.78	1.04	0.77
future	2.26	1.31	0.75
future	0.70	0.19	0.27
future	0.70	0.19	0.27
future	1.51	1.53	0.77
future	0.76	1.67	0.81
future	0.50	1.74	0.81
future	-0.13	1.99	0.80
future	-0.62	2.25	0.79
future	-0.78	2.34	0.80
future	-0.83	2.37	0.80
future	-1.34	2.67	0.79
future	-2.79	3.39	0.76
future	-2.84	3.41	0.76
