new	1.28	0.00	0.34
past	0.83	0.00	0.37
past	0.14	-0.00	0.43
past	2.87	4.35	0.91
past	0.83	-1.22	0.64
past	2.35	3.16	0.88
past	3.17	-0.98	0.64
past	3.30	-0.92	0.61
past	3.41	-0.81	0.61
past	3.48	-0.69	0.58
past	2.27	0.01	0.40
past	2.27	0.01	0.40
past	0.17	-2.25	0.85
past	0.99	0.00	0.34
past	-0.24	-3.50	0.85
past	0.87	0.00	0.34
past	-1.50	-4.25	0.82
past	-1.13	-0.05	0.55
past	-1.22	-0.73	0.61
past	-0.91	-2.68	0.73
future	-0.19	-1.33	0.67
future	0.06	-1.34	0.70
future	3.46	-0.54	0.52
future	3.49	-0.41	0.52
future	3.50	-0.34	0.52
future	3.48	-0.22	0.49
future	4.19	-0.63	0.64
future	3.67	0.02	0.55
future	3.67	0.02	0.55
future	1.10	0.02	0.34
future	2.40	-0.01	0.46
future	1.90	-0.01	0.43
future	1.10	0.02	0.34
future	1.16	-0.00	0.38
future	0.79	0.02	0.37
future	0.79	0.02	0.37
future	-0.77	-0.20	0.59
future	-2.11	0.88	0.76
future	-2.66	3.33	0.90
future	-2.60	3.64	0.92
