new	1.09	-0.00	0.36
past	0.95	0.00	0.35
past	0.90	0.00	0.36
past	0.71	0.00	0.37
past	0.43	0.00	0.39
past	0.34	-0.00	0.40
past	0.11	-0.00	0.43
past	0.04	-0.00	0.44
past	0.04	-0.00	0.44
past	-0.08	0.00	0.46
past	-0.10	0.00	0.46
past	-0.44	0.02	0.52
past	-0.51	0.03	0.53
past	-0.62	0.04	0.55
past	-0.79	0.06	0.57
past	-1.04	0.07	0.61
past	-1.07	0.07	0.61
past	-1.07	0.07	0.61
past	-1.09	0.07	0.62
past	-1.20	0.04	0.62
future	-1.67	-0.43	0.67
future	-1.70	-0.65	0.69
future	-1.70	-0.75	0.70
future	-1.70	-0.80	0.70
future	-1.60	-1.09	0.73
future	-1.41	-1.45	0.75
future	-1.18	-1.75	0.76
future	-0.97	-2.02	0.77
future	-0.57	-2.57	0.82
future	-0.52	-2.65	0.82
future	-0.25	-3.11	0.86
future	-0.10	-3.41	0.88
future	-0.07	-3.49	0.88
future	-0.07	-3.49	0.88
future	0.08	-3.83	0.89
future	0.14	-3.96	0.89
future	0.19	-4.06	0.89
future	0.24	-4.20	0.89
future	0.42	-4.61	0.88
future	0.48	-4.74	0.88
