new	5.50	1.81	0.91
past	-1.59	-0.02	0.58
past	-2.77	-2.10	0.63
past	0.57	-0.81	0.64
past	2.22	-1.02	0.55
past	1.41	0.07	0.40
past	-1.29	-1.00	0.75
past	4.63	0.07	0.61
past	-0.50	-1.51	0.67
past	2.07	-0.00	0.43
past	1.81	-1.13	0.64
past	-2.77	-0.27	0.67
past	1.43	0.07	0.37
past	0.80	0.02	0.40
past	0.01	0.03	0.43
past	-3.03	-1.66	0.72
past	1.38	-2.42	0.70
past	0.91	0.01	0.41
past	-3.00	0.83	0.79
past	-2.75	3.28	0.91
future	0.66	0.01	0.40
future	-2.80	-0.71	0.69
future	-2.87	-0.84	0.73
future	0.95	-2.25	0.85
future	0.99	-2.62	0.82
future	2.46	0.01	0.49
future	1.20	0.01	0.40
future	0.80	0.01	0.40
future	3.20	-1.39	0.61
future	2.94	0.06	0.52
future	-1.91	-0.41	0.58
future	-0.55	-0.89	0.55
future	2.32	0.01	0.46
future	-2.13	-0.77	0.61
future	0.48	-1.39	0.70
future	2.52	0.03	0.49
future	1.07	0.00	0.40
future	-0.67	-1.19	0.70
future	-2.17	-0.77	0.67
future	3.33	4.36	0.93
