new	-2.10	-0.06	0.49
past	-1.32	-0.34	0.52
past	-1.18	-0.40	0.52
past	-0.19	-0.74	0.52
past	0.72	-0.99	0.52
past	0.98	-1.02	0.52
past	1.87	-0.94	0.49
past	1.92	-0.92	0.49
past	2.09	-0.55	0.49
past	1.99	-0.10	0.43
past	1.92	-0.05	0.41
past	1.57	0.01	0.40
past	0.49	0.02	0.49
past	0.27	0.01	0.49
past	0.09	-0.00	0.52
past	0.01	-0.01	0.52
past	-0.19	-0.01	0.55
past	-0.72	-0.03	0.58
past	-0.93	0.08	0.61
past	-1.01	0.19	0.61
future	-3.27	1.75	0.52
future	-3.22	1.75	0.52
future	-1.19	0.51	0.64
future	-2.72	1.86	0.55
future	-2.17	2.09	0.55
future	-2.01	0.60	0.73
future	-2.07	2.14	0.55
future	-2.34	0.66	0.76
future	-2.57	0.69	0.76
future	-1.45	2.48	0.55
future	-0.95	2.89	0.58
future	-3.32	0.77	0.82
future	-3.32	0.77	0.82
future	-3.37	0.77	0.82
future	-3.37	0.77	0.82
future	-0.84	3.39	0.55
future	-0.86	3.46	0.55
future	-0.86	3.46	0.55
future	-3.64	0.80	0.82
future	-1.34	4.45	0.55
