new	0.97	0.08	0.37
past	1.02	0.08	0.37
past	1.13	0.08	0.37
past	4.16	-2.33	1.80
past	2.83	-3.12	1.79
past	2.75	-3.17	1.80
past	2.70	-3.20	1.80
past	-4.01	-0.01	0.58
past	1.32	0.08	0.37
past	2.20	-3.47	1.81
past	-3.68	-0.01	0.55
past	1.40	0.08	0.37
past	1.06	-4.09	1.81
past	1.40	0.07	0.37
past	-2.10	-0.05	0.52
past	-2.05	-0.05	0.52
past	1.40	0.06	0.37
past	-0.41	-0.59	0.58
past	0.80	-0.84	0.52
past	1.29	-0.85	0.52
future	0.26	-0.01	0.40
future	-0.33	-0.03	0.46
future	1.92	0.02	0.40
future	-1.08	-0.08	0.49
future	-1.34	-0.11	0.52
future	-1.42	-0.12	0.52
future	-1.51	-0.14	0.52
future	4.17	-2.02	1.81
future	1.06	0.00	0.34
future	3.72	-2.28	1.81
future	-2.31	-0.28	0.58
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	1.74	-3.45	1.81
future	0.79	0.08	0.34
future	0.62	-4.07	1.81
future	-0.19	-4.52	1.81
future	0.81	0.18	0.34
future	0.82	0.23	0.34
future	-3.96	-0.87	0.67
