new	0.32	0.00	0.26
past	0.70	0.00	0.31
past	1.14	0.01	0.40
past	2.27	0.28	0.55
past	2.37	0.50	0.57
past	2.35	1.38	0.66
past	2.18	2.16	0.76
past	0.95	0.01	0.37
past	2.10	2.47	0.79
past	2.09	2.52	0.80
past	2.17	-0.31	0.55
past	2.34	-0.45	0.55
past	1.38	4.06	0.91
past	2.50	-0.59	0.55
past	2.76	-0.81	0.55
past	3.47	-1.48	0.61
past	3.72	-1.66	0.61
past	4.10	-1.92	0.64
past	4.51	-2.19	0.64
past	0.69	5.08	0.98
future	0.69	5.07	0.98
future	5.09	-2.53	0.64
future	1.44	3.85	0.58
future	1.72	3.25	0.55
future	1.72	3.25	0.55
future	1.69	2.82	0.52
future	1.64	2.66	0.52
future	1.62	2.60	0.52
future	5.09	-2.54	0.64
future	-0.32	1.58	0.55
future	-0.06	0.00	0.24
future	0.55	0.01	0.24
future	0.65	0.00	0.24
future	0.74	0.01	0.24
future	0.79	0.14	0.24
future	0.79	0.17	0.24
future	0.79	0.18	0.24
future	0.72	0.20	0.24
future	0.71	0.19	0.24
future	0.67	0.20	0.24
