new	0.38	-0.01	0.34
past	-0.75	-0.05	0.43
past	-0.87	-0.05	0.46
past	5.68	-0.01	0.49
past	5.56	-0.01	0.49
past	-1.70	-0.07	0.52
past	4.50	-0.01	0.46
past	-2.16	-1.39	0.58
past	2.98	-0.01	0.40
past	-1.31	-1.75	0.61
past	-1.20	-1.74	0.61
past	1.48	-1.59	0.61
past	2.23	-1.55	0.55
past	3.15	-0.48	0.46
past	2.99	-0.15	0.43
past	2.66	-0.01	0.43
past	2.40	-0.00	0.40
past	-1.47	-0.06	0.58
past	-1.82	-0.59	0.62
past	0.11	0.01	0.34
future	-0.70	-0.05	0.43
future	0.24	-0.93	0.60
future	-2.36	-0.41	0.55
future	-1.40	-1.72	0.61
future	2.71	-0.09	0.44
future	1.00	-1.61	0.61
future	1.78	-1.58	0.58
future	1.88	-1.57	0.58
future	2.15	-1.57	0.58
future	2.76	-1.53	0.55
future	2.91	-1.47	0.55
future	1.29	-0.00	0.30
future	1.12	0.00	0.31
future	1.13	0.00	0.31
future	2.25	-0.00	0.37
future	2.14	-0.00	0.37
future	1.85	0.00	0.34
future	0.88	0.00	0.29
future	0.89	0.00	0.28
future	0.91	0.00	0.27
