new	0.28	-4.30	0.77
past	0.35	-3.65	0.78
past	0.39	-3.25	0.78
past	0.40	-3.15	0.78
past	0.43	-2.88	0.77
past	0.45	-2.63	0.78
past	0.51	-2.01	0.78
past	0.60	-1.17	0.77
past	0.67	-0.33	0.78
past	0.73	0.46	0.78
past	0.75	1.02	0.77
past	0.75	1.61	0.74
past	0.76	2.43	0.71
past	0.76	2.50	0.70
past	0.74	2.74	0.69
past	0.73	2.86	0.69
past	0.73	2.86	0.69
past	0.48	3.39	0.66
past	0.41	3.45	0.66
past	-1.77	3.99	0.59
future	-2.48	3.56	0.56
future	-2.63	3.36	0.56
future	-3.49	2.17	0.52
future	-3.69	0.71	0.48
future	-3.43	0.32	0.46
future	-3.19	0.12	0.45
future	-2.99	0.03	0.43
future	-2.51	-0.02	0.41
future	-2.37	-0.01	0.40
future	-1.90	0.00	0.37
future	-1.86	0.00	0.37
future	-1.83	0.00	0.37
future	-1.51	0.00	0.35
future	-1.16	-0.00	0.32
future	-1.07	-0.01	0.32
future	-0.50	0.00	0.27
future	-0.16	0.00	0.27
future	0.75	0.00	0.24
future	0.99	-0.00	0.24
future	1.06	-0.00	0.24
