new	0.66	0.02	0.34
past	3.62	3.03	0.70
past	2.03	3.36	0.70
past	1.94	3.37	0.70
past	1.22	3.47	0.64
past	0.26	3.64	0.64
past	0.16	3.66	0.64
past	-1.44	4.22	0.64
past	-1.90	4.11	0.61
past	-2.03	3.39	0.58
past	-2.03	3.33	0.58
past	-2.03	3.30	0.58
past	-2.02	2.92	0.55
past	-1.98	2.28	0.56
past	-1.92	1.68	0.52
past	-1.92	1.35	0.52
past	-1.94	1.21	0.51
past	-1.92	0.84	0.49
past	-1.87	0.55	0.46
past	-1.56	0.17	0.46
future	-0.78	0.02	0.40
future	-0.78	0.02	0.40
future	-0.10	0.01	0.35
future	-0.01	0.01	0.34
future	3.72	-0.45	0.58
future	4.12	-0.05	0.61
future	4.30	0.45	0.61
future	3.06	2.07	0.64
future	2.89	2.08	0.64
future	0.13	2.11	0.66
future	-0.93	2.21	0.62
future	-1.16	2.23	0.61
future	-1.26	2.23	0.61
future	-1.57	2.20	0.58
future	-1.64	2.15	0.58
future	-1.74	1.92	0.55
future	-1.76	1.84	0.55
future	-1.82	1.38	0.49
future	-0.52	0.01	0.35
future	0.08	0.01	0.34
