new	4.27	2.82	0.94
past	0.49	-0.55	0.58
past	0.57	-0.82	0.58
past	3.70	2.04	0.98
past	2.31	-1.26	0.55
past	1.28	-1.15	0.88
past	1.52	0.00	0.30
past	1.17	0.01	0.27
past	0.90	2.52	0.82
past	0.35	0.69	0.82
past	1.80	-1.24	0.61
past	0.25	-2.39	0.82
past	2.98	-1.21	0.61
past	-0.41	-3.20	0.73
past	-0.50	-3.21	0.73
past	3.35	-0.77	0.55
past	-3.61	-1.09	0.55
past	2.18	0.01	0.40
past	-0.32	-2.11	0.61
past	1.98	-0.00	0.37
future	-0.26	-3.20	0.61
future	-0.26	-3.15	0.61
future	-0.89	4.34	0.67
future	1.41	-1.97	0.64
future	1.75	-1.97	0.64
future	1.12	0.00	0.23
future	1.12	0.00	0.04
future	-0.35	0.87	0.64
future	-0.19	-0.73	0.64
future	1.50	-1.25	0.64
future	0.69	-0.08	0.30
future	1.05	0.00	0.27
future	0.98	0.01	0.27
future	3.68	-0.98	0.55
future	1.17	0.06	0.34
future	1.20	0.06	0.34
future	1.25	0.05	0.34
future	0.61	-0.07	0.28
future	0.61	-0.07	0.28
future	0.61	-0.07	0.28
